idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
0,Sp050,Sp026,1,1,1e-08,0.00329098,0.0,0.0,0.0,0.0,1e-06,0.006574,0.0,0.0,-8988.455601,-8980.74671,70,3.901369969999999,0.471024,0.0008583797371121073
1,Sp037,Sp026,1,1,1e-08,0.00329098,0.0,0.0,0.0,0.0,1e-06,0.006574,0.0,0.0,-8988.455601,-8980.74671,70,3.901369969999999,0.471024,0.0008583797371121073
2,N50,N35,2,10,0.00327499,0.00331827,1e-08,0.163712,2e-08,0.32596871000000005,0.003179,0.004065,1e-06,0.163437,-8984.826698,-8980.74671,70,3.901369969999999,0.471024,0.00045430387157654534
3,Sp026,N35,1,10,0.00329098,0.00331827,0.0,0.163712,0.0,0.32596871000000005,0.00439,0.003902,0.0,0.163545,-8985.033371,-8980.74671,70,3.901369969999999,0.471024,0.0004773167686854955
4,Sp052,N71,1,6,0.001614,3.2e-07,0.0,0.163712,0.0,0.29912987,0.00288,0.001218,0.0,0.163804,-8986.915665,-8980.74671,70,3.901369969999999,0.471024,0.0006869089173990306
5,Sp030,N71,1,6,0.00161452,3.2e-07,0.0,0.163712,0.0,0.29912987,0.002878,0.001215,0.0,0.163803,-8986.915656,-8980.74671,70,3.901369969999999,0.471024,0.0006869079152550532
6,Sp047,Sp034,1,1,0.163712,0.0127873,0.0,0.0,0.0,0.0,0.163048,0.012764,0.0,0.0,-8980.986135,-8980.74671,70,3.901369969999999,0.471024,2.6659809894555588e-05
7,Sp025,Sp034,1,1,0.0324037,0.0127873,0.0,0.0,0.0,0.0,0.033292,0.012774,0.0,0.0,-8980.984909,-8980.74671,70,3.901369969999999,0.471024,2.6523295633761314e-05
9,Sp034,Sp039,1,1,0.0127873,2.7e-07,0.0,0.0,0.0,0.0,0.009547,1e-06,0.0,0.0,-8977.010025,-8980.74671,70,3.901369969999999,0.471024,-0.0004160773174728421
11,Sp039,Sp036,1,1,2.7e-07,0.0254387,0.0,0.0,0.0,0.0,1e-06,0.023716,0.0,0.0,-8979.785457,-8980.74671,70,3.901369969999999,0.471024,-0.00010703486369670565
