idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
0,Sp007,Sp009,1,1,1e-08,0.00183181,0.0,0.0,0.0,0.0,1e-06,0.003001,0.0,0.0,-10140.47126,-10131.35291,66,0.5283411200000001,0.0244149,0.0009000130664682024
1,Sp006,Sp009,1,1,1e-08,0.00183181,0.0,0.0,0.0,0.0,1e-06,0.003001,0.0,0.0,-10140.47126,-10131.35291,66,0.5283411200000001,0.0244149,0.0009000130664682024
2,Sp009,Sp005,1,1,0.00183181,0.00049872,0.0,0.0,0.0,0.0,0.005022,0.000501,0.0,0.0,-10163.080758,-10131.35291,66,0.5283411200000001,0.0244149,0.0031316496702709818
3,N91,Sp005,2,1,0.00125541,0.00049872,1e-08,0.0,2e-08,0.0,0.004516,0.000501,1e-06,0.0,-10163.080757,-10131.35291,66,0.5283411200000001,0.0244149,0.0031316495715674473
6,Sp020,N58,1,4,0.00049802,5e-08,0.0,0.00341785,0.0,0.00700381,0.002001,1e-06,0.0,0.003422,-10146.184418,-10131.35291,66,0.5283411200000001,0.0244149,0.0014639217616594824
7,Sp019,N58,1,4,0.00300293,5e-08,0.0,0.00341785,0.0,0.00700381,0.004008,1e-06,0.0,0.00342,-10140.708419,-10131.35291,66,0.5283411200000001,0.0244149,0.0009234214900131135
8,N58,N47,4,5,5e-08,0.00495877,0.00341785,0.00049875,0.00700381,0.00099742,0.000499,0.005016,0.003421,0.000499,-10132.765216,-10131.35291,66,0.5283411200000001,0.0244149,0.00013939954639287868
9,N59,N47,2,5,0.00149931,0.00495877,0.00300293,0.00049875,0.00350095,0.00099742,0.001499,0.005015,0.002502,0.000499,-10132.763768,-10131.35291,66,0.5283411200000001,0.0244149,0.00013925662372382
10,Sp018,N61,1,3,1e-08,0.00049861,0.0,1e-08,0.0,4e-08,1e-06,0.000998,0.0,1e-06,-10135.39705,-10131.35291,66,0.5283411200000001,0.0244149,0.00039917077570244966
11,Sp015,N61,1,3,1e-08,0.00049861,0.0,1e-08,0.0,4e-08,1e-06,0.000998,0.0,1e-06,-10135.39705,-10131.35291,66,0.5283411200000001,0.0244149,0.00039917077570244966
14,Sp017,N60,1,2,1e-08,0.00049875,0.0,1e-08,0.0,2e-08,1e-06,0.000998,0.0,1e-06,-10135.366068,-10131.35291,66,0.5283411200000001,0.0244149,0.0003961127438408173
15,N81,N60,2,2,1e-08,0.00049875,1e-08,1e-08,2e-08,2e-08,1e-06,0.000998,1e-06,1e-06,-10135.366068,-10131.35291,66,0.5283411200000001,0.0244149,0.0003961127438408173
16,N60,N46,2,6,0.00049875,0.00055564,1e-08,0.00341785,2e-08,0.01200412,0.000544,0.004981,1e-06,0.003941,-10182.816503,-10131.35291,66,0.5283411200000001,0.0244149,0.005079636792555517
17,N61,N46,3,6,0.00049861,0.00055564,1e-08,0.00341785,4e-08,0.01200412,0.000544,0.004981,1e-06,0.003941,-10182.816503,-10131.35291,66,0.5283411200000001,0.0244149,0.005079636792555517
19,N47,N39,5,7,0.00495877,0.00075444,0.00049875,0.00946935,0.00099742,0.03902384,0.004514,0.000742,0.000499,0.009422,-10127.775283,-10131.35291,66,0.5283411200000001,0.0244149,-0.00035312430943625637
20,Sp012,N49,1,5,0.00946935,0.00054757,0.0,0.00511262,0.0,0.020333289999999997,0.011863,0.000368,0.0,0.005017,-10146.311087,-10131.35291,66,0.5283411200000001,0.0244149,0.0014764244354015335
21,Sp008,N49,1,5,0.00572289,0.00054757,0.0,0.00511262,0.0,0.020333289999999997,0.007641,1e-06,0.0,0.004838,-10139.985888,-10131.35291,66,0.5283411200000001,0.0244149,0.000852105150880549
22,Sp001,Sp002,1,1,0.00200338,0.00363232,0.0,0.0,0.0,0.0,0.002583,0.004431,0.0,0.0,-10138.993004,-10131.35291,66,0.5283411200000001,0.0244149,0.000754104024197921
23,Sp000,Sp002,1,1,0.00401366,0.00363232,0.0,0.0,0.0,0.0,0.004595,0.00443,0.0,0.0,-10138.992744,-10131.35291,66,0.5283411200000001,0.0244149,0.0007540783612876447
24,Sp002,Sp010,1,1,0.00363232,0.00511262,0.0,0.0,0.0,0.0,0.004026,0.005491,0.0,0.0,-10136.772498,-10131.35291,66,0.5283411200000001,0.0244149,0.0005349323084631012
25,N95,Sp010,2,1,0.00137621,0.00511262,0.00401366,0.0,0.0060170399999999995,0.0,0.001876,0.005848,0.004016,0.0,-10139.50037,-10131.35291,66,0.5283411200000001,0.0244149,0.0008041828245819282
26,Sp010,Sp011,1,1,0.00511262,0.002252,0.0,0.0,0.0,0.0,0.005485,0.002029,0.0,0.0,-10131.117255,-10131.35291,66,0.5283411200000001,0.0244149,-2.3259973479732065e-05
27,N83,Sp011,3,1,0.00128951,0.002252,0.00401366,0.0,0.011025569999999998,0.0,0.001724,0.002364,0.004015,0.0,-10134.735626,-10131.35291,66,0.5283411200000001,0.0244149,0.0003338859113930593
