idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
45,Sp000,Sp009,1,1,0.0324315,0.0446625,0.0,0.0,0.0,0.0,0.036605,0.060104,0.0,0.0,-9532.692563,-9505.03409,40,2.059521280000001,0.177683,0.0029098762548469014
46,N26,Sp004,24,1,0.0202084,0.0661321,0.0324315,0.0,0.16382950999999998,0.0,0.020768,0.076617,0.032655,0.0,-9515.41527,-9505.03409,40,2.059521280000001,0.177683,0.0010921770402614426
47,Sp009,Sp004,1,1,0.0446625,0.0661321,0.0,0.0,0.0,0.0,0.047006,0.078513,0.0,0.0,-9516.720264,-9505.03409,40,2.059521280000001,0.177683,0.0012294720765173388
48,N22,N17,25,4,0.0154136,0.0547838,0.0446625,0.0229732,0.22870040999999997,0.07897943,0.009473,0.061157,0.045202,0.022843,-9506.350059,-9505.03409,40,2.059521280000001,0.177683,0.00013844968755931443
49,Sp004,N17,1,4,0.0661321,0.0547838,0.0,0.0229732,0.0,0.07897943,0.062596,0.06278,0.0,0.022762,-9507.414232,-9505.03409,40,2.059521280000001,0.177683,0.00025040857060197857
50,Sp017,Sp001,1,1,0.00398337,0.0172512,0.0,0.0,0.0,0.0,0.004209,0.026784,0.0,0.0,-9524.119282,-9505.03409,40,2.059521280000001,0.177683,0.0020079035823847807
51,Sp006,Sp001,1,1,0.00614585,0.0172512,0.0,0.0,0.0,0.0,0.006382,0.026783,0.0,0.0,-9524.119752,-9505.03409,40,2.059521280000001,0.177683,0.002007953029866653
52,N28,Sp015,2,1,0.00965551,0.0229732,0.00614585,0.0,0.01012922,0.0,0.009147,0.040992,0.006152,0.0,-9528.324821,-9505.03409,40,2.059521280000001,0.177683,0.0024503574400121866
53,Sp001,Sp015,1,1,0.0172512,0.0229732,0.0,0.0,0.0,0.0,0.01803,0.041371,0.0,0.0,-9528.84828,-9505.03409,40,2.059521280000001,0.177683,0.0025054292046206607
54,N24,N16,3,26,0.0189703,0.00951394,0.0172512,0.0661321,0.03703593,0.31024610999999996,0.018372,0.060843,0.01782,0.0653,-9553.987635,-9505.03409,40,2.059521280000001,0.177683,0.005150275584124739
55,Sp015,N16,1,26,0.0229732,0.00951394,0.0,0.0661321,0.0,0.31024610999999996,0.024991,0.060939,0.0,0.065298,-9554.137782,-9505.03409,40,2.059521280000001,0.177683,0.005166072160820687
56,N16,N13,26,2,0.00951394,0.177683,0.0661321,0.0521156,0.31024610999999996,0.0827173,0.010084,0.2487,0.066741,0.053858,-9521.385697,-9505.03409,40,2.059521280000001,0.177683,0.0017203101898607199
57,N17,N13,4,2,0.0547838,0.177683,0.0229732,0.0521156,0.07897943,0.0827173,0.055687,0.248955,0.023145,0.053864,-9521.387281,-9505.03409,40,2.059521280000001,0.177683,0.001720476838395027
58,Sp013,N12,1,30,0.0306017,0.0809833,0.0,0.0661321,0.0,0.45352328,0.034171,0.246361,0.0,0.065795,-9580.212409,-9505.03409,40,2.059521280000001,0.177683,0.007909316083263049
59,Sp002,N12,1,30,0.0521156,0.0809833,0.0,0.0661321,0.0,0.45352328,0.046799,0.245945,0.0,0.065858,-9579.842001,-9505.03409,40,2.059521280000001,0.177683,0.00787034641766358
60,N12,N11,30,3,0.0809833,0.119451,0.0661321,0.159381,0.45352328,0.5204759999999999,0.111231,0.165133,0.066232,0.145468,-9531.278163,-9505.03409,40,2.059521280000001,0.177683,0.002761070896906343
61,N13,N11,2,3,0.177683,0.119451,0.0521156,0.159381,0.0827173,0.5204759999999999,0.180917,0.166681,0.050853,0.145564,-9531.066453,-9505.03409,40,2.059521280000001,0.177683,0.002738797436548727
62,Sp012,Sp016,1,1,0.121163,0.122552,0.0,0.0,0.0,0.0,0.136692,0.240332,0.0,0.0,-9553.333909,-9505.03409,40,2.059521280000001,0.177683,0.005081498766092449
63,Sp005,Sp016,1,1,0.11738,0.122552,0.0,0.0,0.0,0.0,0.131527,0.239509,0.0,0.0,-9553.198704,-9505.03409,40,2.059521280000001,0.177683,0.005067274198487506
64,Sp016,N10,1,32,0.122552,0.115056,0.0,0.177683,0.0,0.79490688,0.149112,0.148422,0.0,0.176123,-9527.838211,-9505.03409,40,2.059521280000001,0.177683,0.0023991624631828157
65,N15,N10,2,32,0.159381,0.115056,0.121163,0.177683,0.238543,0.79490688,0.181314,0.161246,0.125365,0.175879,-9531.978566,-9505.03409,40,2.059521280000001,0.177683,0.0028347584811240357
66,N10,Sp003,32,1,0.115056,0.0726221,0.177683,0.0,0.79490688,0.0,0.233531,0.076192,0.174371,0.0,-9548.112014,-9505.03409,40,2.059521280000001,0.177683,0.004532116728052795
67,N11,Sp003,3,1,0.119451,0.0726221,0.159381,0.0,0.5204759999999999,0.0,0.232526,0.069363,0.169925,0.0,-9546.837753,-9505.03409,40,2.059521280000001,0.177683,0.004398055031068342
68,N6,N5,35,2,0.154566,0.019491,0.177683,0.0666328,1.54988988,0.1210924,0.204115,0.019356,0.180323,0.066744,-9526.839495,-9505.03409,40,2.059521280000001,0.177683,0.0022940901414485065
69,Sp003,N5,1,2,0.0726221,0.019491,0.0,0.0666328,0.0,0.1210924,0.129121,0.017332,0.0,0.066698,-9526.737943,-9505.03409,40,2.059521280000001,0.177683,0.0022834061187465863
70,Sp011,N4,1,36,0.0544596,0.059587,0.0,0.177683,0.0,1.77707798,0.060116,0.058421,0.0,0.177406,-9513.769171,-9505.03409,40,2.059521280000001,0.177683,0.0009189952310839865
71,Sp008,N4,1,36,0.0666328,0.059587,0.0,0.177683,0.0,1.77707798,0.072089,0.062263,0.0,0.177877,-9516.425117,-9505.03409,40,2.059521280000001,0.177683,0.0011984204256548319
72,N4,Sp039,36,1,0.059587,0.0313398,0.177683,0.0,1.77707798,0.0,0.075646,0.034361,0.177116,0.0,-9521.505012,-9505.03409,40,2.059521280000001,0.177683,0.0017328630117517474
73,N5,Sp039,2,1,0.019491,0.0313398,0.0666328,0.0,0.1210924,0.0,0.035349,0.032427,0.068642,0.0,-9521.114937,-9505.03409,40,2.059521280000001,0.177683,0.0016918242320581817
