idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
0,Sp034,N33,1,19,0.0475371,0.00256212,0.0,0.103934,0.0,0.8433902299999999,0.076187,0.009567,0.0,0.104535,-38723.480048,-38600.6939,52,4.085676349999999,0.334865,0.003180931107562272
1,Sp033,N33,1,19,0.0345547,0.00256212,0.0,0.103934,0.0,0.8433902299999999,0.063034,0.009552,0.0,0.104529,-38723.479209,-38600.6939,52,4.085676349999999,0.334865,0.003180909372201699
2,Sp037,Sp051,1,1,0.0221343,0.01537,0.0,0.0,0.0,0.0,0.02132,0.015009,0.0,0.0,-38599.992139,-38600.6939,52,4.085676349999999,0.334865,-1.818000997118403e-05
3,Sp003,Sp051,1,1,0.0442366,0.01537,0.0,0.0,0.0,0.0,0.043067,0.013317,0.0,0.0,-38596.421769,-38600.6939,52,4.085676349999999,0.334865,-0.00011067497934273919
4,Sp051,N81,1,5,0.01537,0.00981697,0.0,0.0717764,0.0,0.20622680000000002,0.018407,0.019495,0.0,0.072665,-38665.26362,-38600.6939,52,4.085676349999999,0.334865,0.001672760602886455
5,N89,N81,2,5,1e-07,0.00981697,0.0442366,0.0717764,0.0663709,0.20622680000000002,1e-06,0.0201,0.044456,0.072538,-38665.787133,-38600.6939,52,4.085676349999999,0.334865,0.0016863228720351993
6,Sp039,N91,1,3,0.0180212,0.0162667,0.0,0.0717764,0.0,0.1489644,0.022542,0.019812,0.0,0.071627,-38629.379866,-38600.6939,52,4.085676349999999,0.334865,0.0007431463816251385
7,Sp009,N91,1,3,0.0124861,0.0162667,0.0,0.0717764,0.0,0.1489644,0.018865,0.019589,0.0,0.071628,-38629.284221,-38600.6939,52,4.085676349999999,0.334865,0.0007406685764268946
8,Sp018,Sp015,1,1,0.0218657,0.0717764,0.0,0.0,0.0,0.0,0.02496,0.075483,0.0,0.0,-38623.252369,-38600.6939,52,4.085676349999999,0.334865,0.0005844057896586995
9,Sp016,Sp015,1,1,0.0427319,0.0717764,0.0,0.0,0.0,0.0,0.046507,0.078112,0.0,0.0,-38626.273173,-38600.6939,52,4.085676349999999,0.334865,0.0006626635538280574
10,N98,N90,2,2,0.0125904,0.0104884,0.0427319,0.0180212,0.0645976,0.0305073,0.025229,0.012596,0.042702,0.017723,-38646.614824,-38600.6939,52,4.085676349999999,0.334865,0.001189639857743547
11,Sp015,N90,1,2,0.0717764,0.0104884,0.0,0.0180212,0.0,0.0305073,0.082176,0.012803,0.0,0.017766,-38646.274943,-38600.6939,52,4.085676349999999,0.334865,0.0011808348087752464
12,N90,N80,2,3,0.0104884,0.0148366,0.0180212,0.0442366,0.0305073,0.081741,0.014122,0.018123,0.018264,0.043744,-38627.602956,-38600.6939,52,4.085676349999999,0.334865,0.000697113271323966
13,N91,N80,3,3,0.0162667,0.0148366,0.0717764,0.0442366,0.1489644,0.081741,0.018867,0.018862,0.072536,0.04387,-38629.431803,-38600.6939,52,4.085676349999999,0.334865,0.0007444918755722445
14,N80,N67,3,2,0.0148366,0.0302325,0.0442366,0.0240431,0.081741,0.0433305,0.015186,0.038091,0.044073,0.024669,-38639.613239,-38600.6939,52,4.085676349999999,0.334865,0.00100825490600831
15,N81,N67,5,2,0.00981697,0.0302325,0.0717764,0.0240431,0.20622680000000002,0.0433305,0.012137,0.039238,0.071926,0.024526,-38645.961629,-38600.6939,52,4.085676349999999,0.334865,0.0011727180116831847
16,Sp026,N66,1,8,0.0240431,0.015627,0.0,0.0717764,0.0,0.31262136999999995,0.039266,0.022597,0.0,0.071719,-38702.733965,-38600.6939,52,4.085676349999999,0.334865,0.00264347747904089
17,Sp025,N66,1,8,0.0192874,0.015627,0.0,0.0717764,0.0,0.31262136999999995,0.038666,0.022814,0.0,0.07168,-38702.942082,-38600.6939,52,4.085676349999999,0.334865,0.0026488690142433685
18,N66,N59,8,2,0.015627,0.0286055,0.0717764,0.0326445,0.31262136999999995,0.0637244,0.01835,0.02769,0.071837,0.033122,-38605.270187,-38600.6939,52,4.085676349999999,0.334865,0.00011855452681392093
19,N67,N59,2,2,0.0302325,0.0286055,0.0240431,0.0326445,0.0433305,0.0637244,0.029699,0.02563,0.023417,0.03269,-38587.033552,-38600.6939,52,4.085676349999999,0.334865,-0.0003538886641620091
20,Sp006,N58,1,10,0.0326445,0.00576153,0.0,0.0717764,0.0,0.40181136999999995,0.051223,0.00917,0.0,0.072768,-38700.594841,-38600.6939,52,4.085676349999999,0.334865,0.0025880607550425377
21,Sp005,N58,1,10,0.0310799,0.00576153,0.0,0.0717764,0.0,0.40181136999999995,0.048676,0.009171,0.0,0.072769,-38700.595046,-38600.6939,52,4.085676349999999,0.334865,0.002588066065827998
22,N58,N49,10,5,0.00576153,0.0331439,0.0717764,0.049863,0.40181136999999995,0.14569052999999998,0.006798,0.035539,0.071535,0.050263,-38610.733229,-38600.6939,52,4.085676349999999,0.334865,0.00026008156811914906
23,N59,N49,2,5,0.0286055,0.0331439,0.0326445,0.049863,0.0637244,0.14569052999999998,0.030686,0.034984,0.031974,0.0502,-38607.042361,-38600.6939,52,4.085676349999999,0.334865,0.00016446494502010513
24,Sp043,Sp044,1,1,0.00433449,0.00898339,0.0,0.0,0.0,0.0,0.011603,0.011073,0.0,0.0,-38610.348101,-38600.6939,52,4.085676349999999,0.334865,0.000250104338150378
25,Sp042,Sp044,1,1,0.0114206,0.00898339,0.0,0.0,0.0,0.0,0.013007,0.011839,0.0,0.0,-38611.680426,-38600.6939,52,4.085676349999999,0.334865,0.00028461990938459774
26,Sp044,N61,1,2,0.00898339,0.00320505,0.0,0.049863,0.0,0.0766812,0.017745,0.006459,0.0,0.05124,-38655.852497,-38600.6939,52,4.085676349999999,0.334865,0.0014289535090456357
