idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
2,Sp032,N75,1,3,0.00708161,1.4e-07,0.0,0.00352685,0.0,0.00705244,0.010655,1e-06,0.0,0.003524,-1886.107095,-1880.57692,49,0.9700238100000008,0.0706671,0.002940680033444258
3,N87,N75,2,3,2e-07,1.4e-07,0.00352427,0.00352685,0.00352428,0.00705244,0.003523,1e-06,0.003522,0.003524,-1886.107095,-1880.57692,49,0.9700238100000008,0.0706671,0.002940680033444258
18,N36,N24,2,9,1.9e-07,2.4e-07,0.0106542,0.00708161,0.01417286,0.024708220000000006,1e-06,0.003528,0.010654,0.007083,-1881.6412,-1880.57692,49,0.9700238100000008,0.0706671,0.0005659327138823194
19,Sp038,N24,1,9,0.00706707,2.4e-07,0.0,0.00708161,0.0,0.024708220000000006,0.007068,0.003528,0.0,0.007083,-1881.641198,-1880.57692,49,0.9700238100000008,0.0706671,0.0005659316503788946
20,N24,Sp044,9,1,2.4e-07,0.0592662,0.00708161,0.0,0.024708220000000006,0.0,1e-06,0.06851,0.007075,0.0,-1883.556501,-1880.57692,49,0.9700238100000008,0.0706671,0.001584397302929812
21,N25,Sp044,3,1,0.00352817,0.0592662,0.0106542,0.0,0.02124012,0.0,0.003532,0.072971,0.010666,0.0,-1886.751672,-1880.57692,49,0.9700238100000008,0.0706671,0.0032834349578214146
22,N18,N15,12,14,0.0147733,0.0124834,0.0106542,0.0379325,0.04947675,0.21357022,0.019326,0.014901,0.010681,0.038022,-1882.451353,-1880.57692,49,0.9700238100000008,0.0706671,0.0009967329600109914
23,Sp044,N15,1,14,0.0592662,0.0124834,0.0,0.0379325,0.0,0.21357022,0.063552,0.016925,0.0,0.038031,-1883.065549,-1880.57692,49,0.9700238100000008,0.0706671,0.0013233327355734784
25,Sp018,N39,1,4,0.0121523,0.0207341,0.0,0.0107674,0.0,0.01076784,0.009616,0.018258,0.0,0.010748,-1879.123055,-1880.57692,49,0.9700238100000008,0.0706671,-0.0007730952052734704
30,Sp037,N38,1,2,1e-08,1.11e-06,0.0,0.0323763,0.0,0.044528599999999995,1e-06,0.018345,0.0,0.030026,-1887.410217,-1880.57692,49,0.9700238100000008,0.0706671,0.0036336173901358577
31,N53,N38,3,2,1.9e-07,1.11e-06,0.0107674,0.0323763,0.01076764,0.044528599999999995,1e-06,0.018345,0.01079,0.030026,-1887.410217,-1880.57692,49,0.9700238100000008,0.0706671,0.0036336173901358577
32,N38,Sp017,2,1,1.11e-06,0.0379325,0.0323763,0.0,0.044528599999999995,0.0,1e-06,0.045797,0.032835,0.0,-1885.439382,-1880.57692,49,0.9700238100000008,0.0706671,0.0025856225014183683
33,N39,Sp017,4,1,0.0207341,0.0379325,0.0107674,0.0,0.01076784,0.0,0.018286,0.05125,0.010766,0.0,-1887.061105,-1880.57692,49,0.9700238100000008,0.0706671,0.003447976485854152
34,N26,N21,6,7,0.0157579,2.3e-07,0.0323763,0.0181592,0.07603164999999999,0.06138224,0.033343,0.004139,0.030307,0.018291,-1892.390129,-1880.57692,49,0.9700238100000008,0.0706671,0.006281694130330981
35,Sp017,N21,1,7,0.0379325,2.3e-07,0.0,0.0181592,0.0,0.06138224,0.058846,1e-06,0.0,0.018262,-1892.11337,-1880.57692,49,0.9700238100000008,0.0706671,0.006134527057792488
36,Sp027,Sp024,1,1,0.0108059,0.0181592,0.0,0.0,0.0,0.0,0.010791,0.029374,0.0,0.0,-1893.625985,-1880.57692,49,0.9700238100000008,0.0706671,0.006938862676247206
37,Sp025,Sp024,1,1,1e-08,0.0181592,0.0,0.0,0.0,0.0,1e-06,0.02939,0.0,0.0,-1893.626019,-1880.57692,49,0.9700238100000008,0.0706671,0.006938880755805548
48,N20,N14,7,13,0.0224657,0.0102594,0.0379325,0.0592662,0.12972205,0.12351625,0.012909,0.016474,0.033704,0.056788,-1885.421439,-1880.57692,49,0.9700238100000008,0.0706671,0.002576081280418985
49,N21,N14,7,13,2.3e-07,0.0102594,0.0181592,0.0592662,0.06138224,0.12351625,1e-06,0.020736,0.01813,0.057079,-1887.315604,-1880.57692,49,0.9700238100000008,0.0706671,0.003583306765245168
50,N14,N13,13,16,0.0102594,0.0144083,0.0592662,0.0706671,0.12351625,0.36715862,0.01068,0.041608,0.059446,0.069385,-1889.863146,-1880.57692,49,0.9700238100000008,0.0706671,0.0049379665895293145
51,N15,N13,14,16,0.0124834,0.0144083,0.0379325,0.0706671,0.21357022,0.36715862,0.01592,0.041708,0.037925,0.069512,-1889.941051,-1880.57692,49,0.9700238100000008,0.0706671,0.004979392706787045
52,Sp046,N23,1,13,0.0577935,0.0276503,0.0,0.0445734,0.0,0.12595462,0.067285,0.031177,0.0,0.044691,-1883.147818,-1880.57692,49,0.9700238100000008,0.0706671,0.0013670794173098449
53,Sp000,N23,1,13,0.0706671,0.0276503,0.0,0.0445734,0.0,0.12595462,0.07496,0.027541,0.0,0.044672,-1881.170234,-1880.57692,49,0.9700238100000008,0.0706671,0.0003154957362764847
54,Sp043,N57,1,3,0.0445734,0.00704722,0.0,0.00705476,0.0,0.01761554,0.055497,0.007626,0.0,0.007087,-1886.781995,-1880.57692,49,0.9700238100000008,0.0706671,0.003299559265036646
55,Sp042,N57,1,3,0.0070622,0.00704722,0.0,0.00705476,0.0,0.01761554,0.017456,0.007635,0.0,0.007087,-1886.782098,-1880.57692,49,0.9700238100000008,0.0706671,0.0032996140354630814
56,Sp030,Sp028,1,1,0.00705476,0.0035222,0.0,0.0,0.0,0.0,0.008354,0.005734,0.0,0.0,-1884.367968,-1880.57692,49,0.9700238100000008,0.0706671,0.0020158962708103673
57,Sp029,Sp028,1,1,0.00350498,0.0035222,0.0,0.0,0.0,0.0,0.004804,0.005759,0.0,0.0,-1884.367979,-1880.57692,49,0.9700238100000008,0.0706671,0.0020159021200792638
58,N70,N56,2,2,0.0035336,0.0108635,0.00705476,0.0445734,0.01055974,0.0516356,0.003699,0.018071,0.007065,0.044811,-1883.332828,-1880.57692,49,0.9700238100000008,0.0706671,0.0014654588018660202
59,Sp028,N56,1,2,0.0035222,0.0108635,0.0,0.0445734,0.0,0.0516356,0.003701,0.018071,0.0,0.04481,-1883.332829,-1880.57692,49,0.9700238100000008,0.0706671,0.001465459333617672
60,N56,Sp004,2,1,0.0108635,0.0105856,0.0445734,0.0,0.0516356,0.0,0.01831,0.007111,0.044874,0.0,-1883.572605,-1880.57692,49,0.9700238100000008,0.0706671,0.001592960632527647
