idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
10,N46,N43,5,2,0.00065225,0.0133403,0.04666,0.0543184,0.24799257999999996,0.0970105,0.001958,0.021261,0.045918,0.054932,-31754.802411,-31703.34361,37,3.583627329999999,0.322304,0.0016231348224030643
11,N47,N43,2,2,0.0162261,0.0133403,0.0684402,0.0543184,0.1152637,0.0970105,0.017088,0.022,0.068572,0.055207,-31754.397275,-31703.34361,37,3.583627329999999,0.322304,0.0016103558548283814
12,Sp026,N42,1,7,0.0426921,0.012957,0.0,0.0684402,0.0,0.38013463000000003,0.053471,0.014263,0.0,0.068533,-31727.353084,-31703.34361,37,3.583627329999999,0.322304,0.0007573167769100993
13,Sp025,N42,1,7,0.0543184,0.012957,0.0,0.0684402,0.0,0.38013463000000003,0.064135,0.013214,0.0,0.068579,-31724.954815,-31703.34361,37,3.583627329999999,0.322304,0.0006816695824217218
14,N42,N37,7,8,0.012957,0.00688723,0.0684402,0.0537398,0.38013463000000003,0.15450736999999998,0.015892,0.008039,0.068483,0.05409,-31716.014928,-31703.34361,37,3.583627329999999,0.322304,0.0003996839625459496
15,N43,N37,2,8,0.0133403,0.00688723,0.0543184,0.0537398,0.0970105,0.15450736999999998,0.015087,0.007425,0.053558,0.054826,-31710.382782,-31703.34361,37,3.583627329999999,0.322304,0.00022203247981012215
17,Sp011,Sp013,1,1,0.00137203,0.0045638,0.0,0.0,0.0,0.0,0.001368,0.004115,0.0,0.0,-31700.143268,-31703.34361,37,3.583627329999999,0.322304,-0.0001009465133826019
18,Sp013,Sp010,1,1,0.0045638,0.00144688,0.0,0.0,0.0,0.0,0.004092,0.001448,0.0,0.0,-31698.997664,-31703.34361,37,3.583627329999999,0.322304,-0.00013708162941622538
20,N66,Sp014,3,1,4e-08,0.00941142,0.0045638,0.0,0.008206529999999998,0.0,1e-06,0.010622,0.004178,0.0,-31711.346056,-31703.34361,37,3.583627329999999,0.322304,0.0002524164674376628
21,Sp010,Sp014,1,1,0.00144688,0.00941142,0.0,0.0,0.0,0.0,0.001853,0.010623,0.0,0.0,-31711.34691,-31703.34361,37,3.583627329999999,0.322304,0.0002524434046595601
22,Sp014,Sp015,1,1,0.00941142,0.0173368,0.0,0.0,0.0,0.0,0.009688,0.020963,0.0,0.0,-31726.414684,-31703.34361,37,3.583627329999999,0.322304,0.0007277173752967282
23,N63,Sp015,4,1,0.00157009,0.0173368,0.0045638,0.0,0.009653449999999997,0.0,0.001762,0.02089,0.004563,0.0,-31726.31065,-31703.34361,37,3.583627329999999,0.322304,0.000724435891763643
24,Sp015,Sp016,1,1,0.0173368,0.0343375,0.0,0.0,0.0,0.0,0.017554,0.038857,0.0,0.0,-31716.2319,-31703.34361,37,3.583627329999999,0.322304,0.00040652778326932316
25,N57,Sp016,5,1,0.00386328,0.0343375,0.00941142,0.0,0.020634959999999997,0.0,0.004026,0.037997,0.009427,0.0,-31714.811693,-31703.34361,37,3.583627329999999,0.322304,0.00036173102563170787
26,Sp016,Sp017,1,1,0.0343375,0.0537398,0.0,0.0,0.0,0.0,0.036106,0.070672,0.0,0.0,-31783.301326,-31703.34361,37,3.583627329999999,0.322304,0.0025220594074746175
27,N51,Sp017,6,1,0.00479463,0.0537398,0.0173368,0.0,0.04183503999999999,0.0,0.006962,0.069605,0.017498,0.0,-31782.922016,-31703.34361,37,3.583627329999999,0.322304,0.0025100950542926203
28,Sp017,N36,1,9,0.0537398,0.00591871,0.0,0.0684402,0.0,0.50344243,0.056253,0.00683,0.0,0.068451,-31712.981698,-31703.34361,37,3.583627329999999,0.322304,0.000304008565107928
29,N45,N36,7,9,0.0198004,0.00591871,0.0343375,0.0684402,0.08096716999999998,0.50344243,0.023662,0.006861,0.034092,0.068556,-31715.299652,-31703.34361,37,3.583627329999999,0.322304,0.0003771224305890055
30,N36,Sp009,9,1,0.00591871,0.0724343,0.0684402,0.0,0.50344243,0.0,0.005885,0.07704,0.068334,0.0,-31714.937717,-31703.34361,37,3.583627329999999,0.322304,0.0003657061268560879
31,N37,Sp009,8,1,0.00688723,0.0724343,0.0537398,0.0,0.15450736999999998,0.0,0.008194,0.078246,0.053724,0.0,-31717.036011,-31703.34361,37,3.583627329999999,0.322304,0.0004318913856039251
32,N30,N25,17,4,0.00769077,0.0173219,0.0684402,0.0725449,0.6707557399999999,0.26848733,0.004371,0.015584,0.068517,0.072511,-31697.483918,-31703.34361,37,3.583627329999999,0.322304,-0.0001848288329483925
33,Sp009,N25,1,4,0.0724343,0.0173219,0.0,0.0725449,0.0,0.26848733,0.064604,0.017336,0.0,0.072252,-31696.761604,-31703.34361,37,3.583627329999999,0.322304,-0.00020761236041754358
34,Sp008,N33,1,2,0.0725449,0.0711786,0.0,0.0374491,0.0,0.0632634,0.073497,0.068203,0.0,0.037197,-31701.343145,-31703.34361,37,3.583627329999999,0.322304,-6.309949589575754e-05
35,Sp007,N33,1,2,0.0569186,0.0711786,0.0,0.0374491,0.0,0.0632634,0.058891,0.06685,0.0,0.037385,-31700.412054,-31703.34361,37,3.583627329999999,0.322304,-9.246835400272614e-05
36,Sp006,N32,1,2,0.0374491,0.00458183,0.0,0.0725449,0.0,0.1294635,0.087362,0.010722,0.0,0.073066,-31950.755349,-31703.34361,37,3.583627329999999,0.322304,0.0078039635832593875
37,Sp005,N32,1,2,0.0258143,0.00458183,0.0,0.0725449,0.0,0.1294635,0.076211,0.010728,0.0,0.073065,-31950.755125,-31703.34361,37,3.583627329999999,0.322304,0.007803956517758595
38,N32,N24,2,18,0.00458183,0.00054073,0.0725449,0.0724343,0.1294635,0.7508808099999998,0.008936,0.010913,0.072952,0.071288,-31730.818422,-31703.34361,37,3.583627329999999,0.322304,0.0008666219039222779
39,N33,N24,2,18,0.0711786,0.00054073,0.0374491,0.0724343,0.0632634,0.7508808099999998,0.062189,0.010198,0.037906,0.071365,-31721.080978,-31703.34361,37,3.583627329999999,0.322304,0.0005594794106955673
40,N24,N21,18,2,0.00054073,0.0827649,0.0724343,0.0711462,0.7508808099999998,0.11484550000000002,1e-06,0.131351,0.072107,0.070729,-31735.526377,-31703.34361,37,3.583627329999999,0.322304,0.001015122171209954
41,N25,N21,4,2,0.0173219,0.0827649,0.0725449,0.0711462,0.26848733,0.11484550000000002,0.017283,0.13412,0.072569,0.071013,-31738.996119,-31703.34361,37,3.583627329999999,0.322304,0.00112456621101485
42,Sp028,N20,1,22,0.0711462,0.0540442,0.0,0.0725449,0.0,1.0372307699999999,0.064084,0.12904,0.0,0.073046,-31782.037983,-31703.34361,37,3.583627329999999,0.322304,0.0024822105191193884
43,Sp027,N20,1,22,0.0436993,0.0540442,0.0,0.0725449,0.0,1.0372307699999999,0.045556,0.128508,0.0,0.073,-31783.815954,-31703.34361,37,3.583627329999999,0.322304,0.002538292017079823
44,N20,Sp029,22,1,0.0540442,0.322304,0.0725449,0.0,1.0372307699999999,0.0,0.060933,0.44997,0.072317,0.0,-31807.671033,-31703.34361,37,3.583627329999999,0.322304,0.0032907388029283897
45,N21,Sp029,2,1,0.0827649,0.322304,0.0711462,0.0,0.11484550000000002,0.0,0.082877,0.449308,0.07108,0.0,-31807.531564,-31703.34361,37,3.583627329999999,0.322304,0.003286339613943354
46,N16,N15,24,5,0.153303,0.024556,0.0827649,0.205346,1.2888853699999998,0.6512117,0.180707,0.027926,0.081174,0.203353,-31714.693268,-31703.34361,37,3.583627329999999,0.322304,0.0003579956152138863
47,Sp029,N15,1,5,0.322304,0.024556,0.0,0.205346,0.0,0.6512117,0.327496,0.029295,0.0,0.204004,-31708.033627,-31703.34361,37,3.583627329999999,0.322304,0.00014793445945939478
48,Sp001,Sp002,1,1,0.0239978,0.0853755,0.0,0.0,0.0,0.0,0.022801,0.159592,0.0,0.0,-31811.25186,-31703.34361,37,3.583627329999999,0.322304,0.0034036867318298736
49,Sp000,Sp002,1,1,0.0249699,0.0853755,0.0,0.0,0.0,0.0,0.027266,0.1605,0.0,0.0,-31812.776833,-31703.34361,37,3.583627329999999,0.322304,0.003451788062047882
50,Sp002,Sp003,1,1,0.0853755,0.149605,0.0,0.0,0.0,0.0,0.09372,0.178735,0.0,0.0,-31742.81742,-31703.34361,37,3.583627329999999,0.322304,0.0012450992704614446
51,N29,Sp003,2,1,0.078422,0.149605,0.0249699,0.0,0.0489677,0.0,0.083223,0.175217,0.026294,0.0,-31740.065985,-31703.34361,37,3.583627329999999,0.322304,0.0011583123676714676
52,Sp003,Sp004,1,1,0.149605,0.205346,0.0,0.0,0.0,0.0,0.15228,0.226399,0.0,0.0,-31713.976307,-31703.34361,37,3.583627329999999,0.322304,0.0003353809342888082
53,N23,Sp004,3,1,0.0493176,0.205346,0.0853755,0.0,0.2127652,0.0,0.05394,0.222346,0.086502,0.0,-31712.937055,-31703.34361,37,3.583627329999999,0.322304,0.00030260041710466795
54,Sp004,N14,1,25,0.205346,0.052118,0.0,0.322304,0.0,1.7644923699999997,0.199956,0.063488,0.0,0.323442,-31707.159767,-31703.34361,37,3.583627329999999,0.322304,0.00012037080526728432
55,N19,N14,4,25,0.0341779,0.052118,0.149605,0.322304,0.4116878,1.7644923699999997,0.026723,0.05512,0.148847,0.324231,-31701.092622,-31703.34361,37,3.583627329999999,0.322304,-7.100159616254997e-05
56,N14,Sp036,25,1,0.052118,0.17618,0.322304,0.0,1.7644923699999997,0.0,0.093817,0.227827,0.310141,0.0,-31913.069632,-31703.34361,37,3.583627329999999,0.322304,0.006615265083076167
57,N15,Sp036,5,1,0.024556,0.17618,0.205346,0.0,0.6512117,0.0,0.106056,0.228121,0.203839,0.0,-31913.071092,-31703.34361,37,3.583627329999999,0.322304,0.006615311135001083
58,N10,Sp034,30,1,0.193086,0.104272,0.322304,0.0,2.4923780699999996,0.0,0.229034,0.097171,0.323576,0.0,-31715.088029,-31703.34361,37,3.583627329999999,0.322304,0.0003704473302397754
59,Sp036,Sp034,1,1,0.17618,0.104272,0.0,0.0,0.0,0.0,0.216982,0.100643,0.0,0.0,-31719.660259,-31703.34361,37,3.583627329999999,0.322304,0.0005146665033417378
60,N6,N5,31,3,0.0468765,0.00450046,0.322304,0.153026,2.8616440699999997,0.3464775,0.059967,0.00652,0.323661,0.153102,-31719.169016,-31703.34361,37,3.583627329999999,0.322304,0.0004991715130958053
61,Sp034,N5,1,3,0.104272,0.00450046,0.0,0.153026,0.0,0.3464775,0.119147,0.004763,0.0,0.152407,-31717.857228,-31703.34361,37,3.583627329999999,0.322304,0.00045779455247814665
62,Sp035,Sp033,1,1,0.153026,0.103139,0.0,0.0,0.0,0.0,0.167321,0.107944,0.0,0.0,-31725.059305,-31703.34361,37,3.583627329999999,0.322304,0.0006849654492956795
63,Sp032,Sp033,1,1,0.0612199,0.103139,0.0,0.0,0.0,0.0,0.078079,0.091911,0.0,0.0,-31714.361667,-31703.34361,37,3.583627329999999,0.322304,0.00034753611907754027
64,N8,N4,2,32,0.0290926,0.0248091,0.153026,0.322304,0.2142459,3.01279257,0.026175,0.021396,0.154273,0.322292,-31694.832228,-31703.34361,37,3.583627329999999,0.322304,-0.0002684695376205019
65,Sp033,N4,1,32,0.103139,0.0248091,0.0,0.322304,0.0,3.01279257,0.099001,0.024229,0.0,0.322605,-31699.235427,-31703.34361,37,3.583627329999999,0.322304,-0.0001295820103562976
66,N4,Sp031,32,1,0.0248091,0.0670811,0.322304,0.0,3.01279257,0.0,0.038464,0.096747,0.322265,0.0,-31807.55694,-31703.34361,37,3.583627329999999,0.322304,0.003287140034249488
67,N5,Sp031,3,1,0.00450046,0.0670811,0.153026,0.0,0.3464775,0.0,0.019153,0.091948,0.153009,0.0,-31804.500573,-31703.34361,37,3.583627329999999,0.322304,0.0031907348399710725
