idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
36,Sp030,Sp012,1,1,0.0029749,0.0169016,0.0,0.0,0.0,0.0,0.002519,0.016496,0.0,0.0,-7534.53114,-7537.16849,55,0.7310262299999998,0.0524766,-0.0003499125704167414
38,N90,Sp021,2,1,1.2e-07,0.0120838,0.0029749,0.0,0.00463158,0.0,1e-06,0.015355,0.003014,0.0,-7550.19252,-7537.16849,55,0.7310262299999998,0.0524766,0.0017279738428667638
39,Sp012,Sp021,1,1,0.0169016,0.0120838,0.0,0.0,0.0,0.0,0.016169,0.015229,0.0,0.0,-7548.304283,-7537.16849,55,0.7310262299999998,0.0524766,0.0014774504530149326
40,N82,Sp028,3,1,0.00369375,0.0032087,0.0169016,0.0,0.0215333,0.0,0.007334,0.003216,0.016319,0.0,-7553.078549,-7537.16849,55,0.7310262299999998,0.0524766,0.002110880103199049
41,Sp021,Sp028,1,1,0.0120838,0.0032087,0.0,0.0,0.0,0.0,0.015699,0.003229,0.0,0.0,-7551.788529,-7537.16849,55,0.7310262299999998,0.0524766,0.0019397256435752521
44,N56,Sp017,6,1,1.1e-07,0.00542056,0.0104908,0.0,0.0318637,0.0,1e-06,0.006196,0.010496,0.0,-7541.103464,-7537.16849,55,0.7310262299999998,0.0524766,0.0005220758969658888
45,N57,Sp017,5,1,8e-08,0.00542056,0.0169016,0.0,0.04541084,0.0,1e-06,0.006196,0.016912,0.0,-7541.103837,-7537.16849,55,0.7310262299999998,0.0524766,0.00052212538504624
46,N46,N36,11,14,0.00076905,0.00459886,0.0169016,0.00930892,0.07727473,0.07712155,0.000779,0.004683,0.01687,0.009312,-7538.572206,-7537.16849,55,0.7310262299999998,0.0524766,0.00018623916950539127
47,Sp017,N36,1,14,0.00542056,0.00459886,0.0,0.00930892,0.0,0.07712155,0.006161,0.004682,0.0,0.009312,-7538.572211,-7537.16849,55,0.7310262299999998,0.0524766,0.00018623983288446795
48,N36,Sp048,14,1,0.00459886,0.0118501,0.00930892,0.0,0.07712155,0.0,0.004688,0.014174,0.009298,0.0,-7546.035995,-7537.16849,55,0.7310262299999998,0.0524766,0.0011765034855947827
49,N37,Sp048,12,1,0.00087026,0.0118501,0.0169016,0.0,0.08346434,0.0,0.001485,0.013532,0.016921,0.0,-7544.118878,-7537.16849,55,0.7310262299999998,0.0524766,0.0009221484180991426
50,N26,N21,26,12,0.00301173,0.00856105,0.0169016,0.0524766,0.16605501000000003,0.17309185000000002,0.008277,0.009586,0.016952,0.05309,-7568.774596,-7537.16849,55,0.7310262299999998,0.0524766,0.004193365989089118
51,Sp048,N21,1,12,0.0118501,0.00856105,0.0,0.0524766,0.0,0.17309185000000002,0.01719,0.009698,0.0,0.053136,-7568.785082,-7537.16849,55,0.7310262299999998,0.0524766,0.0041947572277238965
52,Sp043,Sp032,1,1,0.00544266,0.0524766,0.0,0.0,0.0,0.0,0.005458,0.054759,0.0,0.0,-7539.844818,-7537.16849,55,0.7310262299999998,0.0524766,0.00035508400847750687
53,Sp024,Sp032,1,1,0.00152785,0.0524766,0.0,0.0,0.0,0.0,0.001548,0.054758,0.0,0.0,-7539.845486,-7537.16849,55,0.7310262299999998,0.0524766,0.0003551726359244683
54,N48,Sp034,2,1,0.00257981,0.0251914,0.00544266,0.0,0.00697051,0.0,0.009144,0.026983,0.005456,0.0,-7554.197316,-7537.16849,55,0.7310262299999998,0.0524766,0.0022593134308451363
55,Sp032,Sp034,1,1,0.0524766,0.0251914,0.0,0.0,0.0,0.0,0.056779,0.026567,0.0,0.0,-7553.591527,-7537.16849,55,0.7310262299999998,0.0524766,0.0021789398793179383
56,N38,N29,3,8,0.00874697,0.00358283,0.0524766,0.0141997,0.06202692,0.07024559,0.010905,0.003815,0.052192,0.014199,-7542.028498,-7537.16849,55,0.7310262299999998,0.0524766,0.0006448055402300888
57,Sp034,N29,1,8,0.0251914,0.00358283,0.0,0.0141997,0.0,0.07024559,0.025873,0.003288,0.0,0.01418,-7535.88043,-7537.16849,55,0.7310262299999998,0.0524766,-0.00017089441501922157
58,Sp042,N51,1,3,0.00310523,0.0010769,0.0,0.00784014,0.0,0.02237318,0.005133,0.011186,0.0,0.007875,-7596.509955,-7537.16849,55,0.7310262299999998,0.0524766,0.0078731774510192
59,Sp015,N51,1,3,0.00189614,0.0010769,0.0,0.00784014,0.0,0.02237318,0.003096,0.011205,0.0,0.007874,-7596.508971,-7537.16849,55,0.7310262299999998,0.0524766,0.007873046898013578
60,Sp023,Sp029,1,1,0.00784014,0.00609551,0.0,0.0,0.0,0.0,0.012128,0.00584,0.0,0.0,-7558.386687,-7537.16849,55,0.7310262299999998,0.0524766,0.002815141658057872
61,Sp020,Sp029,1,1,0.00320594,0.00609551,0.0,0.0,0.0,0.0,0.007589,0.006965,0.0,0.0,-7561.043896,-7537.16849,55,0.7310262299999998,0.0524766,0.0031676890375579372
62,Sp029,N50,1,2,0.00609551,0.0141997,0.0,0.00310523,0.0,0.00500137,0.006538,0.014121,0.0,0.003109,-7538.463493,-7537.16849,55,0.7310262299999998,0.0524766,0.00017181558322841459
63,N63,N50,2,2,0.00523159,0.0141997,0.00784014,0.00310523,0.01104608,0.00500137,0.005308,0.014128,0.007516,0.003112,-7537.609128,-7537.16849,55,0.7310262299999998,0.0524766,5.846200739503906e-05
64,N50,N41,2,3,0.0141997,0.00837029,0.00310523,0.00543939,0.00500137,0.013973619999999999,0.013995,0.012064,0.003106,0.005445,-7552.772711,-7537.16849,55,0.7310262299999998,0.0524766,0.002070302796163125
65,N51,N41,3,3,0.0010769,0.00837029,0.00784014,0.00543939,0.02237318,0.013973619999999999,0.002302,0.011842,0.008052,0.005448,-7554.223931,-7537.16849,55,0.7310262299999998,0.0524766,0.002262844597759606
66,Sp031,Sp013,1,1,0.00543939,6e-08,0.0,0.0,0.0,0.0,0.007136,0.001658,0.0,0.0,-7556.656969,-7537.16849,55,0.7310262299999998,0.0524766,0.0025856499063084686
67,Sp026,Sp013,1,1,0.00310076,6e-08,0.0,0.0,0.0,0.0,0.006842,0.002132,0.0,0.0,-7562.832705,-7537.16849,55,0.7310262299999998,0.0524766,0.003405020736109322
68,N52,N40,2,5,0.00543341,0.00525053,0.00543939,0.0141997,0.00854015,0.04265115,0.006131,0.008906,0.004675,0.014025,-7566.562541,-7537.16849,55,0.7310262299999998,0.0524766,0.0038998797809812816
69,Sp013,N40,1,5,6e-08,0.00525053,0.0,0.0141997,0.0,0.04265115,0.002983,0.008927,0.0,0.014027,-7566.562928,-7537.16849,55,0.7310262299999998,0.0524766,0.0038999311265231202
70,N40,N28,5,4,0.00525053,0.00329814,0.0141997,0.0524766,0.04265115,0.09596529000000001,0.006339,0.00397,0.013552,0.05229,-7545.688691,-7537.16849,55,0.7310262299999998,0.0524766,0.0011304246430611862
71,N41,N28,3,4,0.00837029,0.00329814,0.00543939,0.0524766,0.013973619999999999,0.09596529000000001,0.010512,0.00441,0.005443,0.052343,-7547.131526,-7537.16849,55,0.7310262299999998,0.0524766,0.0013218539579178364
72,N28,N20,4,27,0.00329814,0.00713736,0.0524766,0.0169016,0.09596529000000001,0.18091684000000002,0.009871,0.008089,0.052922,0.016954,-7571.830662,-7537.16849,55,0.7310262299999998,0.0524766,0.004598832047603633
73,N29,N20,8,27,0.00358283,0.00713736,0.0141997,0.0169016,0.07024559,0.18091684000000002,0.011139,0.007551,0.014282,0.016953,-7571.698846,-7537.16849,55,0.7310262299999998,0.0524766,0.004581343251887448
74,N20,N15,27,3,0.00713736,6e-08,0.0169016,0.0138331,0.18091684000000002,0.03185066,0.007202,1e-06,0.016902,0.01377,-7538.0205,-7537.16849,55,0.7310262299999998,0.0524766,0.00011304112428029443
75,N21,N15,12,3,0.00856105,6e-08,0.0524766,0.0138331,0.17309185000000002,0.03185066,0.008644,1e-06,0.052478,0.013773,-7538.150154,-7537.16849,55,0.7310262299999998,0.0524766,0.00013024307487650573
76,Sp049,Sp054,1,1,0.0138331,0.00855321,0.0,0.0,0.0,0.0,0.014861,0.009108,0.0,0.0,-7540.614046,-7537.16849,55,0.7310262299999998,0.0524766,0.0004571419631352396
77,Sp000,Sp054,1,1,0.00795035,0.00855321,0.0,0.0,0.0,0.0,0.008898,0.008342,0.0,0.0,-7538.640166,-7537.16849,55,0.7310262299999998,0.0524766,0.00019525581814346782
78,Sp054,N14,1,39,0.00855321,0.00082854,0.0,0.0524766,0.0,0.3697071,0.007224,0.000804,0.0,0.052438,-7535.509183,-7537.16849,55,0.7310262299999998,0.0524766,-0.0002201499146796835
79,N23,N14,2,39,0.001514,0.00082854,0.0138331,0.0524766,0.02178345,0.3697071,1e-06,0.000799,0.013904,0.052469,-7534.561421,-7537.16849,55,0.7310262299999998,0.0524766,-0.00034589501395101263
80,N14,N11,39,6,0.00082854,0.00020266,0.0524766,0.0169254,0.3697071,0.04556877,0.001454,0.017667,0.052814,0.017027,-7603.374099,-7537.16849,55,0.7310262299999998,0.0524766,0.008783883375811284
81,N15,N11,3,6,6e-08,0.00020266,0.0138331,0.0169254,0.03185066,0.04556877,0.000797,0.017674,0.014506,0.017024,-7603.373963,-7537.16849,55,0.7310262299999998,0.0524766,0.008783865331899988
82,Sp010,Sp050,1,1,0.00102162,0.00467114,0.0,0.0,0.0,0.0,0.002917,0.005008,0.0,0.0,-7543.929487,-7537.16849,55,0.7310262299999998,0.0524766,0.0008970208121220222
83,Sp009,Sp050,1,1,0.0169254,0.00467114,0.0,0.0,0.0,0.0,0.018527,0.005001,0.0,0.0,-7543.929862,-7537.16849,55,0.7310262299999998,0.0524766,0.00089707056555398
84,Sp050,N25,1,2,0.00467114,0.00323999,0.0,0.00237501,0.0,0.00315683,0.005184,0.003552,0.0,0.002378,-7542.352837,-7537.16849,55,0.7310262299999998,0.0524766,0.0006878374825876214
85,N33,N25,2,2,0.00223395,0.00323999,0.0169254,0.00237501,0.01794702,0.00315683,0.003362,0.003738,0.016961,0.00238,-7544.18945,-7537.16849,55,0.7310262299999998,0.0524766,0.0009315116159755415
86,Sp006,N24,1,3,0.00237501,0.00156404,0.0,0.0169254,0.0,0.024852110000000004,0.00312,0.003963,0.0,0.016947,-7556.978918,-7537.16849,55,0.7310262299999998,0.0524766,0.0026283647534592627
87,Sp005,N24,1,3,0.00078182,0.00156404,0.0,0.0169254,0.0,0.024852110000000004,0.001447,0.004056,0.0,0.016947,-7556.976791,-7537.16849,55,0.7310262299999998,0.0524766,0.0026280825519929473
88,N24,Sp051,3,1,0.00156404,0.0124477,0.0169254,0.0,0.024852110000000004,0.0,0.001564,0.012466,0.016927,0.0,-7537.183373,-7537.16849,55,0.7310262299999998,0.0524766,1.9746142095102623e-06
89,N25,Sp051,2,1,0.00323999,0.0124477,0.00237501,0.0,0.00315683,0.0,0.003282,0.012466,0.002375,0.0,-7537.182951,-7537.16849,55,0.7310262299999998,0.0524766,1.9186250140144585e-06
90,Sp051,N10,1,42,0.0124477,0.0186003,0.0,0.0524766,0.0,0.40238636,0.009934,0.018698,0.0,0.05247,-7531.30415,-7537.16849,55,0.7310262299999998,0.0524766,-0.0007780561105646829
91,N17,N10,5,42,0.0003081,0.0186003,0.0169254,0.0524766,0.032812970000000004,0.40238636,0.000526,0.018647,0.016926,0.052482,-7537.188688,-7537.16849,55,0.7310262299999998,0.0524766,2.6797861858815935e-06
92,N10,Sp047,42,1,0.0186003,0.0473274,0.0524766,0.0,0.40238636,0.0,0.020329,0.068624,0.052792,0.0,-7603.135901,-7537.16849,55,0.7310262299999998,0.0524766,0.008752280261151444
93,N11,Sp047,6,1,0.00020266,0.0473274,0.0169254,0.0,0.04556877,0.0,1e-06,0.062987,0.016983,0.0,-7595.193811,-7537.16849,55,0.7310262299999998,0.0524766,0.00769855696830788
94,N6,N5,48,4,0.0226879,0.00293668,0.0524766,0.0429494,0.46675809,0.14305449999999997,0.02381,0.002843,0.052494,0.042923,-7538.324099,-7537.16849,55,0.7310262299999998,0.0524766,0.0001533213701582473
95,Sp047,N5,1,4,0.0473274,0.00293668,0.0,0.0429494,0.0,0.14305449999999997,0.046919,0.002833,0.0,0.042803,-7536.446371,-7537.16849,55,0.7310262299999998,0.0524766,-9.580772951514855e-05
96,Sp053,Sp002,1,1,0.0251541,0.0278529,0.0,0.0,0.0,0.0,0.029181,0.028385,0.0,0.0,-7542.944197,-7537.16849,55,0.7310262299999998,0.0524766,0.0007662966547268713
97,Sp004,Sp002,1,1,0.0366301,0.0278529,0.0,0.0,0.0,0.0,0.040361,0.028303,0.0,0.0,-7542.938539,-7537.16849,55,0.7310262299999998,0.0524766,0.0007655459749447295
98,N12,Sp001,2,1,0.00507801,0.0429494,0.0366301,0.0,0.0617842,0.0,0.007916,0.041929,0.037079,0.0,-7542.8563,-7537.16849,55,0.7310262299999998,0.0524766,0.0007546348482917295
99,Sp002,Sp001,1,1,0.0278529,0.0429494,0.0,0.0,0.0,0.0,0.030654,0.044886,0.0,0.0,-7547.207374,-7537.16849,55,0.7310262299999998,0.0524766,0.0013319171534136153
100,N8,N4,3,49,0.00538999,0.00221886,0.0366301,0.0524766,0.09471510999999999,0.53677339,0.007487,0.00202,0.036626,0.052459,-7542.216554,-7537.16849,55,0.7310262299999998,0.0524766,0.0006697560239892704
101,Sp001,N4,1,49,0.0429494,0.00221886,0.0,0.0524766,0.0,0.53677339,0.044393,0.002334,0.0,0.052456,-7543.103585,-7537.16849,55,0.7310262299999998,0.0524766,0.0007874435881159159
102,N4,Sp046,49,1,0.00221886,0.0218043,0.0524766,0.0,0.53677339,0.0,0.003734,0.029918,0.05266,0.0,-7569.62994,-7537.16849,55,0.7310262299999998,0.0524766,0.004306849454548917
103,N5,Sp046,4,1,0.00293668,0.0218043,0.0429494,0.0,0.14305449999999997,0.0,0.006628,0.029918,0.042994,0.0,-7569.629596,-7537.16849,55,0.7310262299999998,0.0524766,0.004306803814067283
