idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
10,N60,Sp024,6,1,0.0264045,0.11674,0.0702435,0.0,0.35116480000000005,0.0,0.028776,0.111537,0.070563,0.0,-12144.475404,-12141.15862,52,3.315019880000001,0.268068,0.0002731851303331834
11,Sp029,Sp024,1,1,0.0514734,0.11674,0.0,0.0,0.0,0.0,0.059205,0.113858,0.0,0.0,-12145.578672,-12141.15862,52,3.315019880000001,0.268068,0.0003640552057954652
12,Sp024,N41,1,6,0.11674,0.00752185,0.0,0.0882387,0.0,0.32242390000000004,0.121994,0.007501,0.0,0.088233,-12143.79656,-12141.15862,52,3.315019880000001,0.268068,0.00021727250936785192
13,N51,N41,7,6,0.0107532,0.00752185,0.0702435,0.0882387,0.42904270000000005,0.32242390000000004,0.015812,0.005744,0.06997,0.088519,-12142.753251,-12141.15862,52,3.315019880000001,0.268068,0.00013134092469339106
14,Sp050,Sp049,1,1,0.0310564,0.0408859,0.0,0.0,0.0,0.0,0.031441,0.047233,0.0,0.0,-12148.554026,-12141.15862,52,3.315019880000001,0.268068,0.00060911863780589
15,Sp003,Sp049,1,1,0.0112031,0.0408859,0.0,0.0,0.0,0.0,0.011487,0.046389,0.0,0.0,-12148.276679,-12141.15862,52,3.315019880000001,0.268068,0.0005862751013132186
16,N72,N63,2,2,0.0088012,0.0115679,0.0310564,0.0882387,0.042259500000000005,0.1265791,0.014438,0.018655,0.030024,0.088238,-12162.504562,-12141.15862,52,3.315019880000001,0.268068,0.0017581470325934941
17,Sp049,N63,1,2,0.0408859,0.0115679,0.0,0.0882387,0.0,0.1265791,0.047946,0.02205,0.0,0.088774,-12164.93445,-12141.15862,52,3.315019880000001,0.268068,0.001958283450875506
18,Sp047,N62,1,3,0.0882387,0.0211151,0.0,0.0408859,0.0,0.09194660000000002,0.092985,0.02171,0.0,0.040026,-12144.2165,-12141.15862,52,3.315019880000001,0.268068,0.00025186064161645025
19,Sp046,N62,1,3,0.0383404,0.0211151,0.0,0.0408859,0.0,0.09194660000000002,0.045615,0.023026,0.0,0.040042,-12145.694771,-12141.15862,52,3.315019880000001,0.268068,0.00037361763749037036
20,N62,Sp016,3,1,0.0211151,0.060068,0.0408859,0.0,0.09194660000000002,0.0,0.024648,0.063068,0.041178,0.0,-12146.529613,-12141.15862,52,3.315019880000001,0.268068,0.0004423789498271503
21,N63,Sp016,2,1,0.0115679,0.060068,0.0882387,0.0,0.1265791,0.0,0.013451,0.060602,0.087213,0.0,-12143.963201,-12141.15862,52,3.315019880000001,0.268068,0.00023099780571026967
22,N52,N40,5,8,0.0111472,0.00615339,0.0882387,0.11674,0.2512087,0.5565359000000001,0.01441,0.005724,0.089824,0.114191,-12145.484463,-12141.15862,52,3.315019880000001,0.268068,0.0003562957321778679
23,Sp016,N40,1,8,0.060068,0.00615339,0.0,0.11674,0.0,0.5565359000000001,0.064457,0.005005,0.0,0.115967,-12142.093938,-12141.15862,52,3.315019880000001,0.268068,7.703696403892504e-05
24,N40,N31,8,2,0.00615339,0.00557876,0.11674,0.0556929,0.5565359000000001,0.084683,0.008166,0.006472,0.11772,0.056194,-12146.130342,-12141.15862,52,3.315019880000001,0.268068,0.0004094932086473496
25,N41,N31,6,2,0.00752185,0.00557876,0.0882387,0.0556929,0.32242390000000004,0.084683,0.009908,0.005602,0.088024,0.05616,-12145.769421,-12141.15862,52,3.315019880000001,0.268068,0.0003797661445922794
26,Sp040,N30,1,14,0.0556929,0.00506433,0.0,0.11674,0.0,0.8926350400000002,0.058657,0.004532,0.0,0.115762,-12141.489327,-12141.15862,52,3.315019880000001,0.268068,2.723850419468166e-05
27,Sp034,N30,1,14,0.0289901,0.00506433,0.0,0.11674,0.0,0.8926350400000002,0.032916,0.005158,0.0,0.116,-12143.459235,-12141.15862,52,3.315019880000001,0.268068,0.00018948891716234797
28,N30,N23,14,2,0.00506433,0.0682388,0.11674,0.0366597,0.8926350400000002,0.0646308,0.006748,0.069761,0.117294,0.037141,-12142.548474,-12141.15862,52,3.315019880000001,0.268068,0.00011447457722112393
29,N31,N23,2,2,0.00557876,0.0682388,0.0556929,0.0366597,0.084683,0.0646308,0.006214,0.070763,0.054455,0.036759,-12143.124884,-12141.15862,52,3.315019880000001,0.268068,0.0001619502768674471
30,Sp033,N22,1,16,0.0279711,0.00456112,0.0,0.11674,0.0,0.9879611300000001,0.092823,0.006857,0.0,0.116889,-12234.399942,-12141.15862,52,3.315019880000001,0.268068,0.007679771339648296
31,Sp032,N22,1,16,0.0366597,0.00456112,0.0,0.11674,0.0,0.9879611300000001,0.102563,0.006856,0.0,0.11689,-12234.399552,-12141.15862,52,3.315019880000001,0.268068,0.0076797392175081075
32,N22,N19,16,21,0.00456112,0.0152878,0.11674,0.0768121,0.9879611300000001,0.98239052,0.010588,0.016822,0.116956,0.076739,-12151.592995,-12141.15862,52,3.315019880000001,0.268068,0.0008594216850780858
33,N23,N19,2,21,0.0682388,0.0152878,0.0366597,0.0768121,0.0646308,0.98239052,0.071926,0.016914,0.035926,0.076757,-12151.331554,-12141.15862,52,3.315019880000001,0.268068,0.0008378882377207727
34,Sp039,Sp051,1,1,0.0377263,0.0285016,0.0,0.0,0.0,0.0,0.040661,0.029545,0.0,0.0,-12143.71233,-12141.15862,52,3.315019880000001,0.268068,0.00021033495071824844
35,Sp004,Sp051,1,1,0.0320874,0.0285016,0.0,0.0,0.0,0.0,0.035701,0.03068,0.0,0.0,-12144.323863,-12141.15862,52,3.315019880000001,0.268068,0.0002607035373696043
36,Sp051,N77,1,4,0.0285016,0.0102297,0.0,0.0479973,0.0,0.14807566,0.026182,0.007614,0.0,0.048246,-12145.7097,-12141.15862,52,3.315019880000001,0.268068,0.0003748472565462022
37,N87,N77,2,4,0.00612611,0.0102297,0.0377263,0.0479973,0.0698137,0.14807566,0.00926,0.009606,0.037275,0.048038,-12149.081918,-12141.15862,52,3.315019880000001,0.268068,0.0006525981784759604
38,Sp020,Sp017,1,1,0.0160008,0.0445492,0.0,0.0,0.0,0.0,0.020554,0.044964,0.0,0.0,-12148.415655,-12141.15862,52,3.315019880000001,0.268068,0.000597721784809409
39,Sp018,Sp017,1,1,0.0479973,0.0445492,0.0,0.0,0.0,0.0,0.051958,0.049859,0.0,0.0,-12151.238096,-12141.15862,52,3.315019880000001,0.268068,0.0008301906198140896
40,N94,Sp011,2,1,0.0124735,0.0194941,0.0479973,0.0,0.0639981,0.0,0.016045,0.020374,0.047266,0.0,-12144.901629,-12141.15862,52,3.315019880000001,0.268068,0.0003082909232265513
41,Sp017,Sp011,1,1,0.0445492,0.0194941,0.0,0.0,0.0,0.0,0.046308,0.02005,0.0,0.0,-12143.19543,-12141.15862,52,3.315019880000001,0.268068,0.00016776076021644175
42,N88,N76,3,3,0.00756076,0.00790638,0.0479973,0.0377263,0.1210208,0.10444141000000001,0.00811,0.009537,0.045988,0.038423,-12147.325243,-12141.15862,52,3.315019880000001,0.268068,0.0005079105868727347
43,Sp011,N76,1,3,0.0194941,0.00790638,0.0,0.0377263,0.0,0.10444141000000001,0.023228,0.008187,0.0,0.038364,-12147.264587,-12141.15862,52,3.315019880000001,0.268068,0.0005029146880546651
44,N76,N65,3,2,0.00790638,0.00774765,0.0377263,0.0422549,0.10444141000000001,0.0743663,0.011827,0.012678,0.037818,0.042164,-12151.35422,-12141.15862,52,3.315019880000001,0.268068,0.0008397551106204972
45,N77,N65,4,2,0.0102297,0.00774765,0.0479973,0.0422549,0.14807566,0.0743663,0.013369,0.011416,0.047215,0.042506,-12148.371,-12141.15862,52,3.315019880000001,0.268068,0.0005940437997505571
46,Sp007,N64,1,7,0.0422549,0.0102588,0.0,0.0479973,0.0,0.27065315,0.045134,0.012158,0.0,0.047953,-12144.235389,-12141.15862,52,3.315019880000001,0.268068,0.00025341642394252243
47,Sp006,N64,1,7,0.0321114,0.0102588,0.0,0.0479973,0.0,0.27065315,0.036053,0.012546,0.0,0.048037,-12145.544302,-12141.15862,52,3.315019880000001,0.268068,0.00036122433923032693
48,N64,Sp042,7,1,0.0102588,0.0768121,0.0479973,0.0,0.27065315,0.0,0.009341,0.076805,0.048022,0.0,-12140.145527,-12141.15862,52,3.315019880000001,0.268068,-8.344286008509224e-05
49,N65,Sp042,2,1,0.00774765,0.0768121,0.0422549,0.0,0.0743663,0.0,0.008084,0.077028,0.041996,0.0,-12140.801142,-12141.15862,52,3.315019880000001,0.268068,-2.9443483211810713e-05
50,N54,N45,9,3,0.00384247,0.00849667,0.0479973,0.0380613,0.3630259,0.09345619999999999,0.011658,0.013357,0.048045,0.034758,-12152.93269,-12141.15862,52,3.315019880000001,0.268068,0.0009697649432406051
51,Sp042,N45,1,3,0.0768121,0.00849667,0.0,0.0380613,0.0,0.09345619999999999,0.082302,0.014668,0.0,0.034658,-12153.563493,-12141.15862,52,3.315019880000001,0.268068,0.0010217206930782606
52,Sp028,Sp041,1,1,0.0106588,0.0380613,0.0,0.0,0.0,0.0,0.012355,0.058617,0.0,0.0,-12162.759724,-12141.15862,52,3.315019880000001,0.268068,0.0017791633134926785
53,Sp027,Sp041,1,1,0.0229202,0.0380613,0.0,0.0,0.0,0.0,0.024584,0.06056,0.0,0.0,-12163.495463,-12141.15862,52,3.315019880000001,0.268068,0.0018397620605338186
54,Sp041,N44,1,10,0.0380613,0.0155691,0.0,0.0768121,0.0,0.44368047,0.042663,0.017897,0.0,0.075614,-12145.658885,-12141.15862,52,3.315019880000001,0.268068,0.0003706619064005426
55,N57,N44,2,10,0.0218159,0.0155691,0.0229202,0.0768121,0.033579,0.44368047,0.024013,0.01534,0.022777,0.075626,-12143.620185,-12141.15862,52,3.315019880000001,0.268068,0.0002027454773504647
56,N44,N35,10,2,0.0155691,0.0474288,0.0768121,0.0491767,0.44368047,0.08107139999999999,0.017178,0.05196,0.076585,0.047946,-12148.082413,-12141.15862,52,3.315019880000001,0.268068,0.0005702744867029777
57,N45,N35,3,2,0.00849667,0.0474288,0.0380613,0.0491767,0.09345619999999999,0.08107139999999999,0.007543,0.049062,0.038952,0.049341,-12143.183757,-12141.15862,52,3.315019880000001,0.268068,0.0001667993198494709
58,Sp036,N34,1,13,0.0491767,0.0146675,0.0,0.0768121,0.0,0.56120244,0.08471,0.018188,0.0,0.07724,-12193.75424,-12141.15862,52,3.315019880000001,0.268068,0.004332009954417353
59,Sp035,N34,1,13,0.0318947,0.0146675,0.0,0.0768121,0.0,0.56120244,0.068923,0.015566,0.0,0.077283,-12191.944258,-12141.15862,52,3.315019880000001,0.268068,0.0041829317604285925
60,N34,N25,13,6,0.0146675,0.00305253,0.0768121,0.0544526,0.56120244,0.26286355,0.024656,0.000846,0.075648,0.054399,-12145.038179,-12141.15862,52,3.315019880000001,0.268068,0.00031953779053741266
61,N35,N25,2,6,0.0474288,0.00305253,0.0491767,0.0544526,0.08107139999999999,0.26286355,0.052702,0.002001,0.050837,0.052119,-12146.06294,-12141.15862,52,3.315019880000001,0.268068,0.0004039416791673251
62,Sp045,Sp019,1,1,0.0131458,0.0454846,0.0,0.0,0.0,0.0,0.013544,0.055559,0.0,0.0,-12154.602638,-12141.15862,52,3.315019880000001,0.268068,0.0011073093121322008
63,Sp044,Sp019,1,1,0.0166811,0.0454846,0.0,0.0,0.0,0.0,0.018236,0.056343,0.0,0.0,-12155.257171,-12141.15862,52,3.315019880000001,0.268068,0.0011612195706573458
64,N68,Sp008,2,1,0.0144993,0.0252667,0.0166811,0.0,0.0298269,0.0,0.022991,0.028697,0.017021,0.0,-12152.40563,-12141.15862,52,3.315019880000001,0.268068,0.0009263539298030467
65,Sp019,Sp008,1,1,0.0454846,0.0252667,0.0,0.0,0.0,0.0,0.050419,0.030058,0.0,0.0,-12153.134254,-12141.15862,52,3.315019880000001,0.268068,0.0009863666536958854
66,N58,Sp038,3,1,0.0157828,0.0457464,0.0454846,0.0,0.0898108,0.0,0.021553,0.057001,0.044757,0.0,-12163.49346,-12141.15862,52,3.315019880000001,0.268068,0.0018395970845161013
67,Sp008,Sp038,1,1,0.0252667,0.0457464,0.0,0.0,0.0,0.0,0.035065,0.056468,0.0,0.0,-12163.292681,-12141.15862,52,3.315019880000001,0.268068,0.001823060030163798
68,N48,Sp048,4,1,0.022172,0.0544526,0.0454846,0.0,0.13086029999999998,0.0,0.029633,0.056142,0.045278,0.0,-12150.042317,-12141.15862,52,3.315019880000001,0.268068,0.000731700925590848
69,Sp038,Sp048,1,1,0.0457464,0.0544526,0.0,0.0,0.0,0.0,0.052557,0.052006,0.0,0.0,-12147.94566,-12141.15862,52,3.315019880000001,0.268068,0.0005590108994061764
70,Sp048,N24,1,15,0.0544526,0.0121043,0.0,0.0768121,0.0,0.70437014,0.055417,0.012209,0.0,0.076874,-12142.562308,-12141.15862,52,3.315019880000001,0.268068,0.00011561400719104758
71,N37,N24,5,15,0.00963225,0.0121043,0.0457464,0.0768121,0.19877869999999997,0.70437014,0.010268,0.010007,0.045589,0.076826,-12140.04675,-12141.15862,52,3.315019880000001,0.268068,-9.15785745661097e-05
72,N24,N18,15,18,0.0121043,0.00741606,0.0768121,0.11674,0.70437014,1.1253918500000002,0.021086,0.011684,0.075703,0.11656,-12171.27497,-12141.15862,52,3.315019880000001,0.268068,0.0024805169706283137
73,N25,N18,6,18,0.00305253,0.00741606,0.0544526,0.11674,0.26286355,1.1253918500000002,0.013407,0.011453,0.053875,0.11658,-12171.266018,-12141.15862,52,3.315019880000001,0.268068,0.0024797796439628515
74,N18,N15,18,5,0.00741606,0.0414762,0.11674,0.051007,1.1253918500000002,0.16201798,0.007639,0.046869,0.116856,0.051126,-12145.508796,-12141.15862,52,3.315019880000001,0.268068,0.0003582999066360867
75,N19,N15,21,5,0.0152878,0.0414762,0.0768121,0.051007,0.98239052,0.16201798,0.015864,0.047272,0.07688,0.051133,-12145.61047,-12141.15862,52,3.315019880000001,0.268068,0.0003666742309639199
76,Sp030,Sp014,1,1,0.0192986,0.0307004,0.0,0.0,0.0,0.0,0.021148,0.030903,0.0,0.0,-12143.712605,-12141.15862,52,3.315019880000001,0.268068,0.0002103576009453755
77,Sp022,Sp014,1,1,0.0258769,0.0307004,0.0,0.0,0.0,0.0,0.027343,0.030833,0.0,0.0,-12143.667736,-12141.15862,52,3.315019880000001,0.268068,0.0002066619898916424
78,N26,N21,2,2,0.00425163,0.0121883,0.0258769,0.051007,0.0451755,0.0675827,0.004506,0.014113,0.025834,0.051025,-12141.992373,-12141.15862,52,3.315019880000001,0.268068,6.867161743736269e-05
79,Sp014,N21,1,2,0.0307004,0.0121883,0.0,0.051007,0.0,0.0675827,0.030991,0.014113,0.0,0.051025,-12141.992458,-12141.15862,52,3.315019880000001,0.268068,6.867861841677093e-05
80,Sp026,N20,1,3,0.051007,0.00211945,0.0,0.0307004,0.0,0.08012753,0.055558,0.005886,0.0,0.030763,-12150.400628,-12141.15862,52,3.315019880000001,0.268068,0.0007612130183996608
81,Sp021,N20,1,3,0.0165757,0.00211945,0.0,0.0307004,0.0,0.08012753,0.024231,0.00604,0.0,0.030961,-12151.021042,-12141.15862,52,3.315019880000001,0.268068,0.000812313083839782
82,N20,N14,3,39,0.00211945,0.00645825,0.0307004,0.11674,0.08012753,2.1304862300000003,1e-06,0.043873,0.032618,0.115729,-12209.38861,-12141.15862,52,3.315019880000001,0.268068,0.005619726431018312
83,N21,N14,2,39,0.0121883,0.00645825,0.051007,0.11674,0.0675827,2.1304862300000003,0.014864,0.042696,0.048874,0.116202,-12210.601476,-12141.15862,52,3.315019880000001,0.268068,0.005719623486806868
84,N14,N11,39,2,0.00645825,0.0178338,0.11674,0.066734,2.1304862300000003,0.11797350000000001,0.006535,0.023491,0.116887,0.067836,-12142.832154,-12141.15862,52,3.315019880000001,0.268068,0.00013783972785288946
85,N15,N11,5,2,0.0414762,0.0178338,0.051007,0.066734,0.16201798,0.11797350000000001,0.030279,0.022297,0.05099,0.069289,-12132.1217,-12141.15862,52,3.315019880000001,0.268068,-0.0007443210555798227
86,Sp037,N10,1,44,0.0512395,0.00774445,0.0,0.11674,0.0,2.3404386600000002,0.059777,0.014708,0.0,0.116421,-12148.434071,-12141.15862,52,3.315019880000001,0.268068,0.0005992386087448646
87,Sp010,N10,1,44,0.066734,0.00774445,0.0,0.11674,0.0,2.3404386600000002,0.067594,0.013513,0.0,0.116252,-12145.80344,-12141.15862,52,3.315019880000001,0.268068,0.00038256810123114317
88,N10,N9,44,2,0.00774445,0.167462,0.11674,0.075146,2.3404386600000002,0.149013,0.007216,0.177396,0.11678,0.076772,-12143.88386,-12141.15862,52,3.315019880000001,0.268068,0.00022446292691625816
89,N11,N9,2,2,0.0178338,0.167462,0.066734,0.075146,0.11797350000000001,0.149013,0.019139,0.182968,0.065647,0.075858,-12145.90557,-12141.15862,52,3.315019880000001,0.268068,0.0003909799837538612
90,Sp009,N8,1,46,0.073867,0.0207872,0.0,0.11674,0.0,2.4839904100000005,0.199797,0.047214,0.0,0.116564,-12256.279268,-12141.15862,52,3.315019880000001,0.268068,0.009481850258538182
91,Sp005,N8,1,46,0.075146,0.0207872,0.0,0.11674,0.0,2.4839904100000005,0.196188,0.047277,0.0,0.116497,-12256.279914,-12141.15862,52,3.315019880000001,0.268068,0.009481903465980785
92,N8,Sp023,46,1,0.0207872,0.268068,0.11674,0.0,2.4839904100000005,0.0,0.027296,0.27988,0.116812,0.0,-12147.148644,-12141.15862,52,3.315019880000001,0.268068,0.0004933651052160152
93,N9,Sp023,2,1,0.167462,0.268068,0.075146,0.0,0.149013,0.0,0.16633,0.288957,0.074722,0.0,-12147.535889,-12141.15862,52,3.315019880000001,0.268068,0.0005252603313735904
94,N6,Sp000,48,1,0.0328993,0.0767023,0.167462,0.0,2.8212526100000006,0.0,0.08719,0.078493,0.162428,0.0,-12165.166856,-12141.15862,52,3.315019880000001,0.268068,0.001977425446073257
95,Sp023,Sp000,1,1,0.268068,0.0767023,0.0,0.0,0.0,0.0,0.31582,0.078454,0.0,0.0,-12165.167063,-12141.15862,52,3.315019880000001,0.268068,0.0019774424955170075
96,N4,Sp002,49,1,0.0662051,0.0161368,0.268068,0.0,3.1222199100000005,0.0,0.090117,0.019645,0.266978,0.0,-12156.071271,-12141.15862,52,3.315019880000001,0.268068,0.001228272479319651
97,Sp000,Sp002,1,1,0.0767023,0.0161368,0.0,0.0,0.0,0.0,0.099832,0.017943,0.0,0.0,-12155.955687,-12141.15862,52,3.315019880000001,0.268068,0.0012187524653227465
