idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
4,N32,N27,3,3,1e-08,4.6e-07,1e-08,0.00218782,4e-08,0.00218798,1e-06,0.006607,1e-06,0.002189,-1554.624048,-1550.24404,36,0.2595096099999999,0.0227179,0.002825366772575924
5,Sp035,N27,1,3,1e-08,4.6e-07,0.0,0.00218782,0.0,0.00218798,1e-06,0.006607,0.0,0.002189,-1554.624048,-1550.24404,36,0.2595096099999999,0.0227179,0.002825366772575924
10,N26,N19,4,14,0.00660135,0.00856679,1e-08,0.0150154,6e-08,0.08494114,0.006612,0.015078,1e-06,0.015043,-1560.75682,-1550.24404,36,0.2595096099999999,0.0227179,0.006781371015624108
11,N27,N19,3,14,4.6e-07,0.00856679,0.00218782,0.0150154,0.00218798,0.08494114,1e-06,0.010724,0.002187,0.015012,-1553.240733,-1550.24404,36,0.2595096099999999,0.0227179,0.0019330459738455437
14,Sp033,Sp029,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.004187,0.0,0.0,-1559.63312,-1550.24404,36,0.2595096099999999,0.0227179,0.006056517398383239
15,N63,Sp029,2,1,1e-08,1e-08,1e-08,0.0,2e-08,0.0,1e-06,0.004187,1e-06,0.0,-1559.63312,-1550.24404,36,0.2595096099999999,0.0227179,0.006056517398383239
16,N56,N49,3,3,0.00418138,0.0106667,1e-08,0.00209351,4e-08,0.0020938,0.0042,0.025973,1e-06,0.002102,-1577.996388,-1550.24404,36,0.2595096099999999,0.0227179,0.017901922074152907
17,Sp029,N49,1,3,1e-08,0.0106667,0.0,0.00209351,0.0,0.0020938,1e-06,0.025973,0.0,0.002102,-1577.996387,-1550.24404,36,0.2595096099999999,0.0227179,0.017901921429093106
20,N58,N48,2,4,2.7e-07,0.0150154,1e-08,0.00418138,2e-08,0.00418143,1e-06,0.025911,1e-06,0.004191,-1568.345954,-1550.24404,36,0.2595096099999999,0.0227179,0.011676815735411471
21,Sp009,N48,1,4,0.00209351,0.0150154,0.0,0.00418138,0.0,0.00418143,0.001685,0.025912,0.0,0.004191,-1568.324571,-1550.24404,36,0.2595096099999999,0.0227179,0.011663022423230902
22,N48,N37,4,4,0.0150154,0.00209461,0.00418138,0.012847,0.00418143,0.02971775,0.017983,0.002324,0.004191,0.013893,-1554.390875,-1550.24404,36,0.2595096099999999,0.0227179,0.0026749562604349766
23,N49,N37,3,4,0.0106667,0.00209461,0.00209351,0.012847,0.0020938,0.02971775,0.013607,0.002324,0.002098,0.013906,-1554.390828,-1550.24404,36,0.2595096099999999,0.0227179,0.0026749259426277266
24,Sp031,Sp018,1,1,1e-08,0.00414751,0.0,0.0,0.0,0.0,1e-06,0.017104,0.0,0.0,-1576.856282,-1550.24404,36,0.2595096099999999,0.0227179,0.01716648560700154
25,Sp019,Sp018,1,1,1e-08,0.00414751,0.0,0.0,0.0,0.0,1e-06,0.017104,0.0,0.0,-1576.856282,-1550.24404,36,0.2595096099999999,0.0227179,0.01716648560700154
26,N60,Sp021,2,1,0.012847,0.00850344,1e-08,0.0,2e-08,0.0,0.016359,0.009241,1e-06,0.0,-1556.922591,-1550.24404,36,0.2595096099999999,0.0227179,0.004308064296767089
27,Sp018,Sp021,1,1,0.00414751,0.00850344,0.0,0.0,0.0,0.0,0.007666,0.009209,0.0,0.0,-1556.922013,-1550.24404,36,0.2595096099999999,0.0227179,0.00430769145224391
28,N50,N36,3,7,0.00421978,0.00410532,0.012847,0.0150154,0.01699453,0.03195733,0.005548,0.004886,0.012867,0.015017,-1553.221573,-1550.24404,36,0.2595096099999999,0.0227179,0.0019206866294418999
29,Sp021,N36,1,7,0.00850344,0.00410532,0.0,0.0150154,0.0,0.03195733,0.009949,0.003968,0.0,0.01501,-1553.175936,-1550.24404,36,0.2595096099999999,0.0227179,0.0018912480385991689
30,N36,N29,7,3,0.00410532,2.9e-07,0.0150154,0.006386,0.03195733,0.01061649,0.010664,1e-06,0.015106,0.006418,-1563.563428,-1550.24404,36,0.2595096099999999,0.0227179,0.008591800810922576
31,N37,N29,4,3,0.00209461,2.9e-07,0.012847,0.006386,0.02971775,0.01061649,0.007907,1e-06,0.012223,0.006418,-1563.563429,-1550.24404,36,0.2595096099999999,0.0227179,0.008591801455982376
32,Sp020,Sp016,1,1,0.00211555,0.006386,0.0,0.0,0.0,0.0,0.002117,0.008541,0.0,0.0,-1555.824302,-1550.24404,36,0.2595096099999999,0.0227179,0.0035996022922945396
33,Sp017,Sp016,1,1,1e-08,0.006386,0.0,0.0,0.0,0.0,1e-06,0.008541,0.0,0.0,-1555.8243,-1550.24404,36,0.2595096099999999,0.0227179,0.003599601002175085
36,N28,N18,11,7,0.00644935,0.00663065,0.0150154,0.00660135,0.06787501,0.00878985,0.006457,0.011108,0.015029,0.00441,-1557.495519,-1550.24404,36,0.2595096099999999,0.0227179,0.004677637077063052
37,N29,N18,3,7,2.9e-07,0.00663065,0.006386,0.00660135,0.01061649,0.00878985,1e-06,0.011108,0.006393,0.00441,-1557.495524,-1550.24404,36,0.2595096099999999,0.0227179,0.004677640302361614
38,N18,N11,7,2,0.00663065,0.0108111,0.00660135,0.0021179,0.00878985,0.0021179099999999998,0.010434,0.015757,0.006621,0.002124,-1562.16381,-1550.24404,36,0.2595096099999999,0.0227179,0.00768896360343367
39,N19,N11,14,2,0.00856679,0.0108111,0.0150154,0.0021179,0.08494114,0.0021179099999999998,0.012291,0.015721,0.015062,0.002124,-1562.163267,-1550.24404,36,0.2595096099999999,0.0227179,0.007688613336000869
40,Sp006,N10,1,21,0.0021179,0.00854965,0.0,0.0150154,0.0,0.10892843,0.002124,0.023508,0.0,0.015062,-1570.887965,-1550.24404,36,0.2595096099999999,0.0227179,0.013316564661651499
41,Sp005,N10,1,21,1e-08,0.00854965,0.0,0.0150154,0.0,0.10892843,1e-06,0.023508,0.0,0.015062,-1570.887962,-1550.24404,36,0.2595096099999999,0.0227179,0.013316562726472391
42,N10,N7,21,7,0.00854965,0.0189183,0.0150154,0.0124463,0.10892843,0.04372108,0.009292,0.020233,0.01502,0.012451,-1552.113836,-1550.24404,36,0.2595096099999999,0.0227179,0.0012061301006517343
43,N11,N7,2,7,0.0108111,0.0189183,0.0021179,0.0124463,0.0021179099999999998,0.04372108,0.011373,0.020178,0.002118,0.01245,-1551.621766,-1550.24404,36,0.2595096099999999,0.0227179,0.0008887155599062575
44,Sp013,N31,1,2,1e-08,0.0124463,0.0,0.00108169,0.0,0.00214735,1e-06,0.016764,0.0,0.001065,-1559.495387,-1550.24404,36,0.2595096099999999,0.0227179,0.005967671386757852
45,Sp012,N31,1,2,1e-08,0.0124463,0.0,0.00108169,0.0,0.00214735,1e-06,0.016764,0.0,0.001065,-1559.495387,-1550.24404,36,0.2595096099999999,0.0227179,0.005967671386757852
46,Sp003,N30,1,2,0.00108169,0.00618723,0.0,1e-08,0.0,2e-08,0.002206,0.015928,0.0,1e-06,-1576.815862,-1550.24404,36,0.2595096099999999,0.0227179,0.01714041229276384
47,Sp002,N30,1,2,0.00106566,0.00618723,0.0,1e-08,0.0,2e-08,0.002206,0.015928,0.0,1e-06,-1576.815862,-1550.24404,36,0.2595096099999999,0.0227179,0.01714041229276384
50,N22,N13,4,2,1.9e-07,0.00633436,0.0124463,0.00605854,0.0207809,0.00826369,1e-06,0.008323,0.012463,0.006232,-1551.823051,-1550.24404,36,0.2595096099999999,0.0227179,0.0010185564074157232
51,Sp004,N13,1,2,0.00622702,0.00633436,0.0,0.00605854,0.0,0.00826369,0.006233,0.008323,0.0,0.006232,-1551.823049,-1550.24404,36,0.2595096099999999,0.0227179,0.0010185551172962688
52,Sp001,N12,1,5,0.00220515,0.00211492,0.0,0.0124463,0.0,0.027008110000000002,0.003145,0.008446,0.0,0.012481,-1560.192488,-1550.24404,36,0.2595096099999999,0.0227179,0.006417343168756753
53,Sp000,N12,1,5,0.00605854,0.00211492,0.0,0.0124463,0.0,0.027008110000000002,0.002204,0.008178,0.0,0.012471,-1553.597886,-1550.24404,36,0.2595096099999999,0.0227179,0.002163430991161866
54,N12,N6,5,23,0.00211492,0.00205649,0.0124463,0.0150154,0.027008110000000002,0.13040709,0.009546,0.011222,0.012497,0.015071,-1576.403104,-1550.24404,36,0.2595096099999999,0.0227179,0.016874158729228168
55,N13,N6,2,23,0.00633436,0.00205649,0.00605854,0.0150154,0.00826369,0.13040709,0.010789,0.009935,0.006234,0.015073,-1576.399341,-1550.24404,36,0.2595096099999999,0.0227179,0.016871731369468776
56,N6,N5,23,4,0.00205649,1.5e-07,0.0150154,0.0144298,0.13040709,0.02234304,0.006413,1e-06,0.015029,0.014256,-1558.165609,-1550.24404,36,0.2595096099999999,0.0227179,0.005109885150727535
57,N7,N5,7,4,0.0189183,1.5e-07,0.0124463,0.0144298,0.04372108,0.02234304,0.021554,1e-06,0.012452,0.014248,-1556.819669,-1550.24404,36,0.2595096099999999,0.0227179,0.004241673459360589
58,Sp015,N9,1,2,2.2e-07,0.00581859,0.0,2.3e-07,0.0,2.4e-07,1e-06,0.017895,0.0,1e-06,-1574.709309,-1550.24404,36,0.2595096099999999,0.0227179,0.01578155978590315
59,Sp014,N9,1,2,0.00209419,0.00581859,0.0,2.3e-07,0.0,2.4e-07,0.002102,0.017897,0.0,1e-06,-1574.710452,-1550.24404,36,0.2595096099999999,0.0227179,0.015782297089173128
60,Sp011,N8,1,2,1e-08,0.0144298,0.0,0.00209419,0.0,0.00209441,1e-06,0.019925,0.0,0.002099,-1559.128394,-1550.24404,36,0.2595096099999999,0.0227179,0.0057309389817102796
61,Sp010,N8,1,2,2.3e-07,0.0144298,0.0,0.00209419,0.0,0.00209441,1e-06,0.019925,0.0,0.002099,-1559.128395,-1550.24404,36,0.2595096099999999,0.0227179,0.005730939626769934
63,N9,N4,2,30,0.00581859,0.00652548,2.3e-07,0.0189183,2.4e-07,0.19510296,0.004607,0.005491,1e-06,0.018996,-1548.443648,-1550.24404,36,0.2595096099999999,0.0227179,-0.001161360375234922
64,N4,Sp008,30,1,0.00652548,0.00859973,0.0189183,0.0,0.19510296,0.0,0.009279,0.025912,0.017033,0.0,-1588.213217,-1550.24404,36,0.2595096099999999,0.0227179,0.024492387017981985
65,N5,Sp008,4,1,1.5e-07,0.00859973,0.0144298,0.0,0.02234304,0.0,0.004435,0.025584,0.015203,0.0,-1588.230637,-1550.24404,36,0.2595096099999999,0.0227179,0.024503623958457434
